0.998000000000000	5.11919800000000	0.518812340000000	1.00896390000000	0.00314157200000000	0.00314157200000000	-0.523588410000000
0.999000000000000	5.11919800000000	0.520153080000000	1.01032310000000	0.00157079370000000	0.00157079370000000	-0.523596170000000
1	5.11919800000000	0.521500000000000	1.01167620000000	9.71445150000000e-17	3.46944700000000e-17	-0.523598750000000
1.00100000000000	5.11919800000000	0.522853080000000	1.01302310000000	-0.00157079370000000	-0.00157079370000000	-0.523596170000000
1.00200000000000	5.11919800000000	0.524212310000000	1.01436390000000	-0.00314157200000000	-0.00314157200000000	-0.523588410000000
1.00300000000000	5.11919800000000	0.525577650000000	1.01569840000000	-0.00471231920000000	-0.00471231920000000	-0.523575500000000
1.00400000000000	5.11919800000000	0.526949090000000	1.01702690000000	-0.00628301990000000	-0.00628301990000000	-0.523557410000000
1.00500000000000	5.11919800000000	0.528326600000000	1.01834910000000	-0.00785365870000000	-0.00785365870000000	-0.523534150000000
1.00600000000000	5.11919800000000	0.529710140000000	1.01966530000000	-0.00942421990000000	-0.00942421990000000	-0.523505730000000
1.00700000000000	5.11919800000000	0.531099700000000	1.02097530000000	-0.0109946880000000	-0.0109946880000000	-0.523472150000000
1.00800000000000	5.11919800000000	0.532495250000000	1.02227910000000	-0.0125650480000000	-0.0125650480000000	-0.523433390000000
1.00900000000000	5.11919800000000	0.533896760000000	1.02357680000000	-0.0141352830000000	-0.0141352830000000	-0.523389470000000
1.01000000000000	5.11919800000000	0.535304200000000	1.02486840000000	-0.0157053800000000	-0.0157053800000000	-0.523340390000000
1.01100000000000	5.11919800000000	0.536717550000000	1.02615380000000	-0.0172753210000000	-0.0172753210000000	-0.523286130000000
1.01200000000000	5.11919800000000	0.538136790000000	1.02743320000000	-0.0188450910000000	-0.0188450910000000	-0.523226720000000
1.01300000000000	5.11919800000000	0.539561880000000	1.02870640000000	-0.0204146760000000	-0.0204146760000000	-0.523162140000000
1.01400000000000	5.11919800000000	0.540992800000000	1.02997350000000	-0.0219840590000000	-0.0219840590000000	-0.523092400000000
1.01500000000000	5.11919800000000	0.542429530000000	1.03123450000000	-0.0235532250000000	-0.0235532250000000	-0.523017490000000
1.01600000000000	5.11919800000000	0.543872040000000	1.03248940000000	-0.0251221590000000	-0.0251221590000000	-0.522937420000000
1.01700000000000	5.11919800000000	0.545320290000000	1.03373820000000	-0.0266908450000000	-0.0266908450000000	-0.522852190000000
1.01800000000000	5.11919800000000	0.546774280000000	1.03498090000000	-0.0282592670000000	-0.0282592670000000	-0.522761800000000
1.01900000000000	5.11919800000000	0.548233960000000	1.03621750000000	-0.0298274110000000	-0.0298274110000000	-0.522666250000000
1.02000000000000	5.11919800000000	0.549699310000000	1.03744810000000	-0.0313952600000000	-0.0313952600000000	-0.522565550000000
1.02100000000000	5.11919800000000	0.551170320000000	1.03867250000000	-0.0329627990000000	-0.0329627990000000	-0.522459680000000
1.02200000000000	5.11919800000000	0.552646940000000	1.03989090000000	-0.0345300130000000	-0.0345300130000000	-0.522348660000000
1.02300000000000	5.11919800000000	0.554129160000000	1.04110320000000	-0.0360968860000000	-0.0360968860000000	-0.522232480000000
1.02400000000000	5.11919800000000	0.555616940000000	1.04230950000000	-0.0376634030000000	-0.0376634030000000	-0.522111150000000
1.02500000000000	5.11919800000000	0.557110270000000	1.04350970000000	-0.0392295480000000	-0.0392295480000000	-0.521984670000000
1.02600000000000	5.11919800000000	0.558609110000000	1.04470380000000	-0.0407953060000000	-0.0407953060000000	-0.521853030000000
1.02700000000000	5.11919800000000	0.560113440000000	1.04589190000000	-0.0423606610000000	-0.0423606610000000	-0.521716250000000
1.02800000000000	5.11919800000000	0.561623240000000	1.04707390000000	-0.0439255980000000	-0.0439255980000000	-0.521574310000000
1.02900000000000	5.11919800000000	0.563138470000000	1.04824990000000	-0.0454901020000000	-0.0454901020000000	-0.521427230000000
1.03000000000000	5.11919800000000	0.564659110000000	1.04941990000000	-0.0470541570000000	-0.0470541570000000	-0.521275000000000
1.03100000000000	5.11919800000000	0.566185140000000	1.05058380000000	-0.0486177470000000	-0.0486177470000000	-0.521117630000000
1.03200000000000	5.11919800000000	0.567716530000000	1.05174170000000	-0.0501808570000000	-0.0501808570000000	-0.520955110000000
1.03300000000000	5.11919800000000	0.569253250000000	1.05289360000000	-0.0517434730000000	-0.0517434730000000	-0.520787450000000
1.03400000000000	5.11919800000000	0.570795270000000	1.05403940000000	-0.0533055770000000	-0.0533055770000000	-0.520614650000000
1.03500000000000	5.11919800000000	0.572342580000000	1.05517930000000	-0.0548671560000000	-0.0548671560000000	-0.520436710000000
1.03600000000000	5.11919800000000	0.573895130000000	1.05631310000000	-0.0564281920000000	-0.0564281920000000	-0.520253640000000
1.03700000000000	5.11919800000000	0.575452920000000	1.05744090000000	-0.0579886720000000	-0.0579886720000000	-0.520065430000000
1.03800000000000	5.11919800000000	0.577015900000000	1.05856270000000	-0.0595485800000000	-0.0595485800000000	-0.519872090000000
1.03900000000000	5.11919800000000	0.578584060000000	1.05967860000000	-0.0611079000000000	-0.0611079000000000	-0.519673620000000
1.04000000000000	5.11919800000000	0.580157370000000	1.06078840000000	-0.0626666170000000	-0.0626666170000000	-0.519470020000000
1.04100000000000	5.11919800000000	0.581735800000000	1.06189230000000	-0.0642247150000000	-0.0642247150000000	-0.519261290000000
1.04200000000000	5.11919800000000	0.583319330000000	1.06299010000000	-0.0657821800000000	-0.0657821800000000	-0.519047440000000
1.04300000000000	5.11919800000000	0.584907930000000	1.06408200000000	-0.0673389950000000	-0.0673389950000000	-0.518828460000000
1.04400000000000	5.11919800000000	0.586501570000000	1.06516800000000	-0.0688951450000000	-0.0688951450000000	-0.518604360000000
1.04500000000000	5.11919800000000	0.588100230000000	1.06624790000000	-0.0704506160000000	-0.0704506160000000	-0.518375150000000
1.04600000000000	5.11919800000000	0.589703870000000	1.06732190000000	-0.0720053910000000	-0.0720053910000000	-0.518140820000000
1.04700000000000	5.11919800000000	0.591312490000000	1.06838990000000	-0.0735594560000000	-0.0735594560000000	-0.517901370000000
1.04800000000000	5.11919800000000	0.592926040000000	1.06945200000000	-0.0751127950000000	-0.0751127950000000	-0.517656820000000
1.04900000000000	5.11919800000000	0.594544510000000	1.07050810000000	-0.0766653920000000	-0.0766653920000000	-0.517407150000000
1.05000000000000	5.11919800000000	0.596167860000000	1.07155830000000	-0.0782172330000000	-0.0782172330000000	-0.517152380000000
1.05100000000000	5.11919800000000	0.597796070000000	1.07260260000000	-0.0797683010000000	-0.0797683010000000	-0.516892500000000
1.05200000000000	5.11919800000000	0.599429110000000	1.07364090000000	-0.0813185830000000	-0.0813185830000000	-0.516627530000000
1.05300000000000	5.11919800000000	0.601066970000000	1.07467330000000	-0.0828680610000000	-0.0828680610000000	-0.516357450000000
1.05400000000000	5.11919800000000	0.602709600000000	1.07569970000000	-0.0844167220000000	-0.0844167220000000	-0.516082280000000
1.05500000000000	5.11919800000000	0.604356990000000	1.07672030000000	-0.0859645500000000	-0.0859645500000000	-0.515802010000000
1.05600000000000	5.11919800000000	0.606009110000000	1.07773490000000	-0.0875115290000000	-0.0875115290000000	-0.515516650000000
1.05700000000000	5.11919800000000	0.607665930000000	1.07874360000000	-0.0890576450000000	-0.0890576450000000	-0.515226210000000
1.05800000000000	5.11919800000000	0.609327420000000	1.07974640000000	-0.0906028820000000	-0.0906028820000000	-0.514930680000000
1.05900000000000	5.11919800000000	0.610993570000000	1.08074330000000	-0.0921472240000000	-0.0921472240000000	-0.514630070000000
1.06000000000000	5.11919800000000	0.612664340000000	1.08173420000000	-0.0936906570000000	-0.0936906570000000	-0.514324380000000
1.06100000000000	5.11919800000000	0.614339710000000	1.08271930000000	-0.0952331660000000	-0.0952331660000000	-0.514013610000000
1.06200000000000	5.11919800000000	0.616019650000000	1.08369860000000	-0.0967747340000000	-0.0967747340000000	-0.513697770000000
1.06300000000000	5.11919800000000	0.617704140000000	1.08467190000000	-0.0983153470000000	-0.0983153470000000	-0.513376860000000
1.06400000000000	5.11919800000000	0.619393140000000	1.08563930000000	-0.0998549900000000	-0.0998549900000000	-0.513050880000000
1.06500000000000	5.11919800000000	0.621086640000000	1.08660090000000	-0.101393650000000	-0.101393650000000	-0.512719840000000
1.06600000000000	5.11919800000000	0.622784600000000	1.08755660000000	-0.102931300000000	-0.102931300000000	-0.512383740000000
1.06700000000000	5.11919800000000	0.624487010000000	1.08850640000000	-0.104467950000000	-0.104467950000000	-0.512042580000000
1.06800000000000	5.11919800000000	0.626193830000000	1.08945040000000	-0.106003550000000	-0.106003550000000	-0.511696370000000
1.06900000000000	5.11919800000000	0.627905030000000	1.09038850000000	-0.107538120000000	-0.107538120000000	-0.511345110000000
1.07000000000000	5.11919800000000	0.629620600000000	1.09132080000000	-0.109071620000000	-0.109071620000000	-0.510988800000000
1.07100000000000	5.11919800000000	0.631340500000000	1.09224720000000	-0.110604050000000	-0.110604050000000	-0.510627440000000
1.07200000000000	5.11919800000000	0.633064720000000	1.09316780000000	-0.112135380000000	-0.112135380000000	-0.510261050000000
1.07300000000000	5.11919800000000	0.634793210000000	1.09408250000000	-0.113665610000000	-0.113665610000000	-0.509889620000000
1.07400000000000	5.11919800000000	0.636525960000000	1.09499140000000	-0.115194710000000	-0.115194710000000	-0.509513160000000
1.07500000000000	5.11919800000000	0.638262950000000	1.09589450000000	-0.116722680000000	-0.116722680000000	-0.509131670000000
1.07600000000000	5.11919800000000	0.640004130000000	1.09679170000000	-0.118249500000000	-0.118249500000000	-0.508745160000000
1.07700000000000	5.11919800000000	0.641749500000000	1.09768320000000	-0.119775150000000	-0.119775150000000	-0.508353630000000
1.07800000000000	5.11919800000000	0.643499020000000	1.09856880000000	-0.121299620000000	-0.121299620000000	-0.507957070000000
1.07900000000000	5.11919800000000	0.645252660000000	1.09944860000000	-0.122822890000000	-0.122822890000000	-0.507555510000000
1.08000000000000	5.11919800000000	0.647010400000000	1.10032260000000	-0.124344940000000	-0.124344940000000	-0.507148930000000
1.08100000000000	5.11919800000000	0.648772220000000	1.10119080000000	-0.125865770000000	-0.125865770000000	-0.506737350000000
1.08200000000000	5.11919800000000	0.650538080000000	1.10205320000000	-0.127385360000000	-0.127385360000000	-0.506320770000000
1.08300000000000	5.11919800000000	0.652307960000000	1.10290980000000	-0.128903690000000	-0.128903690000000	-0.505899190000000
1.08400000000000	5.11919800000000	0.654081840000000	1.10376060000000	-0.130420750000000	-0.130420750000000	-0.505472620000000
1.08500000000000	5.11919800000000	0.655859680000000	1.10460570000000	-0.131936520000000	-0.131936520000000	-0.505041060000000
1.08600000000000	5.11919800000000	0.657641470000000	1.10544490000000	-0.133450990000000	-0.133450990000000	-0.504604510000000
1.08700000000000	5.11919800000000	0.659427170000000	1.10627840000000	-0.134964150000000	-0.134964150000000	-0.504162990000000
1.08800000000000	5.11919800000000	0.661216770000000	1.10710610000000	-0.136475970000000	-0.136475970000000	-0.503716490000000
1.08900000000000	5.11919800000000	0.663010220000000	1.10792810000000	-0.137986440000000	-0.137986440000000	-0.503265010000000
1.09000000000000	5.11919800000000	0.664807510000000	1.10874430000000	-0.139495550000000	-0.139495550000000	-0.502808570000000
1.09100000000000	5.11919800000000	0.666608620000000	1.10955470000000	-0.141003290000000	-0.141003290000000	-0.502347170000000
1.09200000000000	5.11919800000000	0.668413510000000	1.11035940000000	-0.142509630000000	-0.142509630000000	-0.501880810000000
1.09300000000000	5.11919800000000	0.670222150000000	1.11115840000000	-0.144014570000000	-0.144014570000000	-0.501409500000000
1.09400000000000	5.11919800000000	0.672034530000000	1.11195160000000	-0.145518080000000	-0.145518080000000	-0.500933230000000
1.09500000000000	5.11919800000000	0.673850620000000	1.11273900000000	-0.147020160000000	-0.147020160000000	-0.500452030000000
1.09600000000000	5.11919800000000	0.675670380000000	1.11352080000000	-0.148520790000000	-0.148520790000000	-0.499965880000000
1.09700000000000	5.11919800000000	0.677493800000000	1.11429680000000	-0.150019950000000	-0.150019950000000	-0.499474800000000
1.09800000000000	5.11919800000000	0.679320850000000	1.11506710000000	-0.151517630000000	-0.151517630000000	-0.498978790000000
1.09900000000000	5.11919800000000	0.681151490000000	1.11583160000000	-0.153013820000000	-0.153013820000000	-0.498477860000000
1.10000000000000	5.11919800000000	0.682985710000000	1.11659050000000	-0.154508500000000	-0.154508500000000	-0.497972000000000
1.10100000000000	5.11919800000000	0.684823480000000	1.11734360000000	-0.156001650000000	-0.156001650000000	-0.497461230000000
1.10200000000000	5.11919800000000	0.686664780000000	1.11809110000000	-0.157493260000000	-0.157493260000000	-0.496945560000000
1.10300000000000	5.11919800000000	0.688509560000000	1.11883280000000	-0.158983320000000	-0.158983320000000	-0.496424970000000
1.10400000000000	5.11919800000000	0.690357820000000	1.11956890000000	-0.160471800000000	-0.160471800000000	-0.495899490000000
1.10500000000000	5.11919800000000	0.692209520000000	1.12029920000000	-0.161958710000000	-0.161958710000000	-0.495369110000000
1.10600000000000	5.11919800000000	0.694064640000000	1.12102390000000	-0.163444010000000	-0.163444010000000	-0.494833840000000
1.10700000000000	5.11919800000000	0.695923150000000	1.12174290000000	-0.164927710000000	-0.164927710000000	-0.494293690000000
1.10800000000000	5.11919800000000	0.697785030000000	1.12245620000000	-0.166409770000000	-0.166409770000000	-0.493748670000000
1.10900000000000	5.11919800000000	0.699650240000000	1.12316380000000	-0.167890190000000	-0.167890190000000	-0.493198760000000
1.11000000000000	5.11919800000000	0.701518770000000	1.12386580000000	-0.169368960000000	-0.169368960000000	-0.492643990000000
1.11100000000000	5.11919800000000	0.703390580000000	1.12456210000000	-0.170846050000000	-0.170846050000000	-0.492084360000000
1.11200000000000	5.11919800000000	0.705265660000000	1.12525280000000	-0.172321460000000	-0.172321460000000	-0.491519870000000
1.11300000000000	5.11919800000000	0.707143960000000	1.12593780000000	-0.173795170000000	-0.173795170000000	-0.490950530000000
1.11400000000000	5.11919800000000	0.709025480000000	1.12661720000000	-0.175267160000000	-0.175267160000000	-0.490376350000000
1.11500000000000	5.11919800000000	0.710910170000000	1.12729090000000	-0.176737420000000	-0.176737420000000	-0.489797330000000
1.11600000000000	5.11919800000000	0.712798030000000	1.12795890000000	-0.178205940000000	-0.178205940000000	-0.489213470000000
1.11700000000000	5.11919800000000	0.714689010000000	1.12862140000000	-0.179672700000000	-0.179672700000000	-0.488624780000000
1.11800000000000	5.11919800000000	0.716583090000000	1.12927820000000	-0.181137680000000	-0.181137680000000	-0.488031270000000
1.11900000000000	5.11919800000000	0.718480250000000	1.12992940000000	-0.182600880000000	-0.182600880000000	-0.487432940000000
1.12000000000000	5.11919800000000	0.720380460000000	1.13057490000000	-0.184062280000000	-0.184062280000000	-0.486829810000000
1.12100000000000	5.11919800000000	0.722283690000000	1.13121490000000	-0.185521860000000	-0.185521860000000	-0.486221860000000
1.12200000000000	5.11919800000000	0.724189920000000	1.13184920000000	-0.186979600000000	-0.186979600000000	-0.485609120000000
1.12300000000000	5.11919800000000	0.726099120000000	1.13247790000000	-0.188435510000000	-0.188435510000000	-0.484991590000000
1.12400000000000	5.11919800000000	0.728011270000000	1.13310110000000	-0.189889550000000	-0.189889550000000	-0.484369270000000
1.12500000000000	5.11919800000000	0.729926340000000	1.13371860000000	-0.191341720000000	-0.191341720000000	-0.483742170000000
1.12600000000000	5.11919800000000	0.731844300000000	1.13433050000000	-0.192792000000000	-0.192792000000000	-0.483110290000000
1.12700000000000	5.11919800000000	0.733765130000000	1.13493690000000	-0.194240370000000	-0.194240370000000	-0.482473650000000
1.12800000000000	5.11919800000000	0.735688790000000	1.13553770000000	-0.195686830000000	-0.195686830000000	-0.481832240000000
1.12900000000000	5.11919800000000	0.737615270000000	1.13613280000000	-0.197131360000000	-0.197131360000000	-0.481186080000000
1.13000000000000	5.11919800000000	0.739544540000000	1.13672240000000	-0.198573950000000	-0.198573950000000	-0.480535170000000
1.13100000000000	5.11919800000000	0.741476570000000	1.13730650000000	-0.200014570000000	-0.200014570000000	-0.479879520000000
1.13200000000000	5.11919800000000	0.743411340000000	1.13788500000000	-0.201453220000000	-0.201453220000000	-0.479219130000000
1.13300000000000	5.11919800000000	0.745348820000000	1.13845790000000	-0.202889880000000	-0.202889880000000	-0.478554020000000
1.13400000000000	5.11919800000000	0.747288970000000	1.13902520000000	-0.204324540000000	-0.204324540000000	-0.477884170000000
1.13500000000000	5.11919800000000	0.749231790000000	1.13958710000000	-0.205757180000000	-0.205757180000000	-0.477209620000000
1.13600000000000	5.11919800000000	0.751177240000000	1.14014330000000	-0.207187790000000	-0.207187790000000	-0.476530350000000
1.13700000000000	5.11919800000000	0.753125290000000	1.14069400000000	-0.208616360000000	-0.208616360000000	-0.475846380000000
1.13800000000000	5.11919800000000	0.755075910000000	1.14123920000000	-0.210042860000000	-0.210042860000000	-0.475157710000000
1.13900000000000	5.11919800000000	0.757029090000000	1.14177890000000	-0.211467300000000	-0.211467300000000	-0.474464350000000
1.14000000000000	5.11919800000000	0.758984800000000	1.14231300000000	-0.212889650000000	-0.212889650000000	-0.473766310000000
1.14100000000000	5.11919800000000	0.760943010000000	1.14284160000000	-0.214309890000000	-0.214309890000000	-0.473063600000000
1.14200000000000	5.11919800000000	0.762903680000000	1.14336470000000	-0.215728020000000	-0.215728020000000	-0.472356210000000
1.14300000000000	5.11919800000000	0.764866810000000	1.14388220000000	-0.217144020000000	-0.217144020000000	-0.471644170000000
1.14400000000000	5.11919800000000	0.766832360000000	1.14439430000000	-0.218557880000000	-0.218557880000000	-0.470927470000000
1.14500000000000	5.11919800000000	0.768800300000000	1.14490080000000	-0.219969580000000	-0.219969580000000	-0.470206120000000
1.14600000000000	5.11919800000000	0.770770610000000	1.14540190000000	-0.221379120000000	-0.221379120000000	-0.469480130000000
1.14700000000000	5.11919800000000	0.772743260000000	1.14589750000000	-0.222786460000000	-0.222786460000000	-0.468749500000000
1.14800000000000	5.11919800000000	0.774718220000000	1.14638750000000	-0.224191610000000	-0.224191610000000	-0.468014250000000
1.14900000000000	5.11919800000000	0.776695480000000	1.14687210000000	-0.225594540000000	-0.225594540000000	-0.467274380000000
1.15000000000000	5.11919800000000	0.778675000000000	1.14735120000000	-0.226995250000000	-0.226995250000000	-0.466529900000000
1.15100000000000	5.11919800000000	0.780656760000000	1.14782480000000	-0.228393720000000	-0.228393720000000	-0.465780820000000
1.15200000000000	5.11919800000000	0.782640730000000	1.14829300000000	-0.229789930000000	-0.229789930000000	-0.465027130000000
1.15300000000000	5.11919800000000	0.784626880000000	1.14875560000000	-0.231183880000000	-0.231183880000000	-0.464268860000000
1.15400000000000	5.11919800000000	0.786615190000000	1.14921290000000	-0.232575540000000	-0.232575540000000	-0.463506010000000
1.15500000000000	5.11919800000000	0.788605630000000	1.14966460000000	-0.233964910000000	-0.233964910000000	-0.462738580000000
1.15600000000000	5.11919800000000	0.790598180000000	1.15011090000000	-0.235351970000000	-0.235351970000000	-0.461966580000000
1.15700000000000	5.11919800000000	0.792592810000000	1.15055180000000	-0.236736700000000	-0.236736700000000	-0.461190030000000
1.15800000000000	5.11919800000000	0.794589490000000	1.15098720000000	-0.238119100000000	-0.238119100000000	-0.460408920000000
1.15900000000000	5.11919800000000	0.796588200000000	1.15141710000000	-0.239499150000000	-0.239499150000000	-0.459623270000000
1.16000000000000	5.11919800000000	0.798588910000000	1.15184170000000	-0.240876840000000	-0.240876840000000	-0.458833080000000
1.16100000000000	5.11919800000000	0.800591600000000	1.15226080000000	-0.242252150000000	-0.242252150000000	-0.458038370000000
1.16200000000000	5.11919800000000	0.802596230000000	1.15267450000000	-0.243625060000000	-0.243625060000000	-0.457239130000000
1.16300000000000	5.11919800000000	0.804602790000000	1.15308270000000	-0.244995580000000	-0.244995580000000	-0.456435380000000
1.16400000000000	5.11919800000000	0.806611240000000	1.15348550000000	-0.246363670000000	-0.246363670000000	-0.455627130000000
1.16500000000000	5.11919800000000	0.808621570000000	1.15388300000000	-0.247729330000000	-0.247729330000000	-0.454814380000000
1.16600000000000	5.11919800000000	0.810633730000000	1.15427500000000	-0.249092550000000	-0.249092550000000	-0.453997140000000
1.16700000000000	5.11919800000000	0.812647720000000	1.15466160000000	-0.250453310000000	-0.250453310000000	-0.453175410000000
1.16800000000000	5.11919800000000	0.814663490000000	1.15504280000000	-0.251811600000000	-0.251811600000000	-0.452349220000000
1.16900000000000	5.11919800000000	0.816681030000000	1.15541860000000	-0.253167400000000	-0.253167400000000	-0.451518560000000
1.17000000000000	5.11919800000000	0.818700310000000	1.15578910000000	-0.254520710000000	-0.254520710000000	-0.450683450000000
1.17100000000000	5.11919800000000	0.820721310000000	1.15615410000000	-0.255871500000000	-0.255871500000000	-0.449843890000000
1.17200000000000	5.11919800000000	0.822743980000000	1.15651380000000	-0.257219770000000	-0.257219770000000	-0.448999890000000
1.17300000000000	5.11919800000000	0.824768320000000	1.15686810000000	-0.258565500000000	-0.258565500000000	-0.448151450000000
1.17400000000000	5.11919800000000	0.826794300000000	1.15721700000000	-0.259908670000000	-0.259908670000000	-0.447298600000000
1.17500000000000	5.11919800000000	0.828821880000000	1.15756060000000	-0.261249280000000	-0.261249280000000	-0.446441320000000
1.17600000000000	5.11919800000000	0.830851040000000	1.15789880000000	-0.262587310000000	-0.262587310000000	-0.445579650000000
1.17700000000000	5.11919800000000	0.832881750000000	1.15823160000000	-0.263922760000000	-0.263922760000000	-0.444713570000000
1.17800000000000	5.11919800000000	0.834914000000000	1.15855910000000	-0.265255590000000	-0.265255590000000	-0.443843110000000
1.17900000000000	5.11919800000000	0.836947750000000	1.15888120000000	-0.266585810000000	-0.266585810000000	-0.442968260000000
1.18000000000000	5.11919800000000	0.838982970000000	1.15919800000000	-0.267913400000000	-0.267913400000000	-0.442089050000000
1.18100000000000	5.11919800000000	0.841019650000000	1.15950950000000	-0.269238340000000	-0.269238340000000	-0.441205470000000
1.18200000000000	5.11919800000000	0.843057750000000	1.15981560000000	-0.270560630000000	-0.270560630000000	-0.440317530000000
1.18300000000000	5.11919800000000	0.845097240000000	1.16011640000000	-0.271880240000000	-0.271880240000000	-0.439425250000000
1.18400000000000	5.11919800000000	0.847138110000000	1.16041190000000	-0.273197170000000	-0.273197170000000	-0.438528630000000
1.18500000000000	5.11919800000000	0.849180330000000	1.16070200000000	-0.274511410000000	-0.274511410000000	-0.437627690000000
1.18600000000000	5.11919800000000	0.851223860000000	1.16098690000000	-0.275822940000000	-0.275822940000000	-0.436722430000000
1.18700000000000	5.11919800000000	0.853268680000000	1.16126640000000	-0.277131740000000	-0.277131740000000	-0.435812850000000
1.18800000000000	5.11919800000000	0.855314780000000	1.16154060000000	-0.278437810000000	-0.278437810000000	-0.434898970000000
1.18900000000000	5.11919800000000	0.857362110000000	1.16180950000000	-0.279741130000000	-0.279741130000000	-0.433980810000000
1.19000000000000	5.11919800000000	0.859410660000000	1.16207310000000	-0.281041690000000	-0.281041690000000	-0.433058350000000
1.19100000000000	5.11919800000000	0.861460390000000	1.16233150000000	-0.282339480000000	-0.282339480000000	-0.432131630000000
1.19200000000000	5.11919800000000	0.863511290000000	1.16258450000000	-0.283634470000000	-0.283634470000000	-0.431200640000000
1.19300000000000	5.11919800000000	0.865563320000000	1.16283230000000	-0.284926670000000	-0.284926670000000	-0.430265390000000
1.19400000000000	5.11919800000000	0.867616460000000	1.16307470000000	-0.286216060000000	-0.286216060000000	-0.429325900000000
1.19500000000000	5.11919800000000	0.869670690000000	1.16331200000000	-0.287502630000000	-0.287502630000000	-0.428382170000000
1.19600000000000	5.11919800000000	0.871725970000000	1.16354390000000	-0.288786350000000	-0.288786350000000	-0.427434210000000
1.19700000000000	5.11919800000000	0.873782280000000	1.16377060000000	-0.290067230000000	-0.290067230000000	-0.426482030000000
1.19800000000000	5.11919800000000	0.875839600000000	1.16399200000000	-0.291345240000000	-0.291345240000000	-0.425525650000000
1.19900000000000	5.11919800000000	0.877897900000000	1.16420810000000	-0.292620380000000	-0.292620380000000	-0.424565060000000
1.20000000000000	5.11919800000000	0.879957140000000	1.16441900000000	-0.293892630000000	-0.293892630000000	-0.423600290000000
1.20100000000000	5.11919800000000	0.882017320000000	1.16462470000000	-0.295161970000000	-0.295161970000000	-0.422631330000000
1.20200000000000	5.11919800000000	0.884078390000000	1.16482510000000	-0.296428410000000	-0.296428410000000	-0.421658200000000
1.20300000000000	5.11919800000000	0.886140330000000	1.16502030000000	-0.297691920000000	-0.297691920000000	-0.420680910000000
1.20400000000000	5.11919800000000	0.888203130000000	1.16521030000000	-0.298952490000000	-0.298952490000000	-0.419699470000000
1.20500000000000	5.11919800000000	0.890266740000000	1.16539500000000	-0.300210110000000	-0.300210110000000	-0.418713890000000
1.20600000000000	5.11919800000000	0.892331150000000	1.16557450000000	-0.301464770000000	-0.301464770000000	-0.417724170000000
1.20700000000000	5.11919800000000	0.894396320000000	1.16574880000000	-0.302716450000000	-0.302716450000000	-0.416730330000000
1.20800000000000	5.11919800000000	0.896462240000000	1.16591790000000	-0.303965150000000	-0.303965150000000	-0.415732380000000
1.20900000000000	5.11919800000000	0.898528880000000	1.16608170000000	-0.305210840000000	-0.305210840000000	-0.414730330000000
1.21000000000000	5.11919800000000	0.900596200000000	1.16624040000000	-0.306453530000000	-0.306453530000000	-0.413724180000000
1.21100000000000	5.11919800000000	0.902664190000000	1.16639390000000	-0.307693190000000	-0.307693190000000	-0.412713950000000
1.21200000000000	5.11919800000000	0.904732810000000	1.16654210000000	-0.308929810000000	-0.308929810000000	-0.411699640000000
1.21300000000000	5.11919800000000	0.906802050000000	1.16668520000000	-0.310163380000000	-0.310163380000000	-0.410681270000000
1.21400000000000	5.11919800000000	0.908871870000000	1.16682310000000	-0.311393890000000	-0.311393890000000	-0.409658850000000
1.21500000000000	5.11919800000000	0.910942250000000	1.16695580000000	-0.312621330000000	-0.312621330000000	-0.408632390000000
1.21600000000000	5.11919800000000	0.913013160000000	1.16708330000000	-0.313845680000000	-0.313845680000000	-0.407601890000000
1.21700000000000	5.11919800000000	0.915084570000000	1.16720570000000	-0.315066940000000	-0.315066940000000	-0.406567370000000
1.21800000000000	5.11919800000000	0.917156470000000	1.16732290000000	-0.316285080000000	-0.316285080000000	-0.405528830000000
1.21900000000000	5.11919800000000	0.919228820000000	1.16743490000000	-0.317500100000000	-0.317500100000000	-0.404486300000000
1.22000000000000	5.11919800000000	0.921301600000000	1.16754180000000	-0.318711990000000	-0.318711990000000	-0.403439770000000
1.22100000000000	5.11919800000000	0.923374780000000	1.16764350000000	-0.319920740000000	-0.319920740000000	-0.402389260000000
1.22200000000000	5.11919800000000	0.925448330000000	1.16774010000000	-0.321126330000000	-0.321126330000000	-0.401334780000000
1.22300000000000	5.11919800000000	0.927522240000000	1.16783150000000	-0.322328740000000	-0.322328740000000	-0.400276340000000
1.22400000000000	5.11919800000000	0.929596460000000	1.16791780000000	-0.323527980000000	-0.323527980000000	-0.399213950000000
1.22500000000000	5.11919800000000	0.931670980000000	1.16799900000000	-0.324724020000000	-0.324724020000000	-0.398147610000000
1.22600000000000	5.11919800000000	0.933745770000000	1.16807500000000	-0.325916860000000	-0.325916860000000	-0.397077350000000
1.22700000000000	5.11919800000000	0.935820810000000	1.16814590000000	-0.327106480000000	-0.327106480000000	-0.396003170000000
1.22800000000000	5.11919800000000	0.937896060000000	1.16821170000000	-0.328292880000000	-0.328292880000000	-0.394925080000000
1.22900000000000	5.11919800000000	0.939971510000000	1.16827230000000	-0.329476030000000	-0.329476030000000	-0.393843090000000
1.23000000000000	5.11919800000000	0.942047110000000	1.16832790000000	-0.330655930000000	-0.330655930000000	-0.392757220000000
1.23100000000000	5.11919800000000	0.944122860000000	1.16837830000000	-0.331832570000000	-0.331832570000000	-0.391667470000000
1.23200000000000	5.11919800000000	0.946198720000000	1.16842370000000	-0.333005930000000	-0.333005930000000	-0.390573850000000
